Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5934,0.03143050648686721,247.278782078023,351.6738695942908,351.70530010077766,104.39508751626781
5935,0.013042787913937186,247.36084268078602,351.70530010077766,351.7183428886916,104.34445741999164
5936,0.1230424511453505,247.4542740236666,351.7183428886916,351.84138533983696,104.264068865025
5937,0.025961538622513183,247.48512375237217,351.84138533983696,351.8673468784595,104.35626158746479
5938,0.23250038281682853,247.51410537399644,351.8673468784595,352.09984726127635,104.35324150446306
5939,0.010863737177983572,247.55173071682563,352.09984726127635,352.11071099845435,104.54811654445072
5940,0.23527528171347523,247.5667131137594,352.11071099845435,352.34598628016784,104.54399788469496
5941,0.06715017724750472,247.5718161196641,352.34598628016784,352.41313645741536,104.77417016050373
5942,0.06971661203559636,247.59934550256344,352.41313645741536,352.482853069451,104.81379095485192
5943,0.1557652534743244,247.74319008026052,352.482853069451,352.6386183229253,104.73966298919046
5944,0.10492931220123064,247.7708592755615,352.6386183229253,352.74354763512656,104.86775904736382
5945,0.052994942070972134,247.78376426351883,352.74354763512656,352.79654257719756,104.95978337160773
5946,0.06447354050700584,247.7882605803707,352.79654257719756,352.86101611770454,105.00828199682687
5947,0.001025936936863348,247.8262016894753,352.86101611770454,352.8620420546414,105.03481442822923
5948,0.1062338867444002,247.83335833206783,352.8620420546414,352.9682759413858,105.02868372257356
5949,0.0690019573901326,248.04994655429346,352.9682759413858,353.0372778987759,104.91832938709234
5950,0.08293510344408499,248.08550620546617,353.0372778987759,353.12021300222,104.95177169330975
5951,0.02938632480199551,248.10173227750084,353.12021300222,353.149599327022,105.01848072471915
5952,0.01145424012726421,248.12279641365149,353.149599327022,353.1610535671492,105.02680291337049
5953,0.1699058725272236,248.14276778942917,353.1610535671492,353.33095943967646,105.01828577772005
5954,0.005047749487854635,248.23262857063648,353.33095943967646,353.3360071891643,105.09833086903998
5955,0.2219052040322219,248.2346244650513,353.3360071891643,353.55791239319655,105.10138272411302
5956,0.04357883510343896,248.2695142764114,353.55791239319655,353.6014912283,105.28839811678515
5957,0.01747446117778946,248.30658536683012,353.6014912283,353.6189656894778,105.29490586146989
5958,0.08448475564209745,248.39241774966231,353.6189656894778,353.7034504451199,105.2265479398155
5959,0.04683066531719432,248.410307839367,353.7034504451199,353.75028111043713,105.29314260575293
5960,0.026354910521068736,248.48533358987677,353.75028111043713,353.7766360209582,105.26494752056036
5961,0.01735122147183457,248.48980834528984,353.7766360209582,353.79398724243003,105.28682767566838
5962,0.022900274945789004,248.5723694953222,353.79398724243003,353.81688751737585,105.22161774710784
5963,0.11209394444702839,248.66933517470886,353.81688751737585,353.9289814618229,105.14755234266698
5964,0.23757829009242604,248.7201620378792,353.9289814618229,354.1665597519153,105.20881942394371
5965,0.056628802412199815,248.8436701832253,354.1665597519153,354.2231885543275,105.32288956869002
5966,0.03155886940711817,248.89377986861874,354.2231885543275,354.2547474237346,105.32940868570878
5967,0.04758634019604198,248.93220519911029,354.2547474237346,354.3023337639307,105.32254222462433
5968,0.034714372088965474,248.94556884980756,354.3023337639307,354.33704813601963,105.35676491412312
5969,0.13798042661301332,248.9694791336146,354.33704813601963,354.47502856263264,105.36756900240502
5970,0.0414476727495375,249.00581578392115,354.47502856263264,354.5164762353822,105.4692127787115
5971,0.10604741126060337,249.06450071953404,354.5164762353822,354.6225236466428,105.45197551584815
5972,0.044807009916455434,249.09209902274745,354.6225236466428,354.6673306565592,105.53042462389533
5973,0.15710955273351684,249.11128019095204,354.6673306565592,354.82444020929273,105.55605046560717
5974,0.04681535170756655,249.24166551609588,354.82444020929273,354.8712555610003,105.58277469319685
5975,0.004399148958641414,249.36257855802083,354.8712555610003,354.87565470995895,105.50867700297945
5976,0.033380475618409566,249.38019848718716,354.87565470995895,354.90903518557735,105.4954562227718
5977,0.01065276949793482,249.41400706651058,354.90903518557735,354.9196879550753,105.49502811906677
5978,0.15164366442023777,249.41800523328234,354.9196879550753,355.07133161949554,105.50168272179295
5979,0.09164210117644646,249.46417700405118,355.07133161949554,355.16297372067197,105.60715461544436
5980,0.02332071467128204,249.50074400721513,355.16297372067197,355.18629443534326,105.66222971345684
5981,0.018591283822960433,249.50906954247478,355.18629443534326,355.2048857191662,105.67722489286848
5982,0.0054095254146027194,249.53736482575746,355.2048857191662,355.21029524458083,105.66752089340875
5983,0.19335140631308767,249.54076898713987,355.21029524458083,355.4036466508939,105.66952625744096
5984,0.10877028438432626,249.6450841529588,355.4036466508939,355.5124169352782,105.75856249793512
5985,0.06745442945221353,249.74218429611378,355.5124169352782,355.5798713647304,105.77023263916445
5986,0.06790472160454222,249.75287506765048,355.5798713647304,355.64777608633494,105.82699629707994
5987,0.057223976629575894,249.76871756107852,355.64777608633494,355.70500006296453,105.87905852525643
5988,0.03135791852915242,249.80418702989098,355.70500006296453,355.73635798149365,105.90081303307355
5989,0.015518179987895703,249.8617761820671,355.73635798149365,355.75187616148156,105.87458179942655
5990,0.06508661660850527,249.97285560066751,355.75187616148156,355.81696277809004,105.77902056081405
5991,0.041312740800553846,250.087002483394,355.81696277809004,355.8582755188906,105.72996029469604
5992,0.06611144457836528,250.1243626894589,355.8582755188906,355.924386963469,105.73391282943169
5993,0.10606135143308085,250.1504394053425,355.924386963469,356.03044831490206,105.77394755812648
5994,0.0014625566599788386,250.17778319575726,356.03044831490206,356.03191087156205,105.8526651191448
5995,0.011572408291773351,250.27489099511516,356.03191087156205,356.04348327985383,105.75701987644689
5996,0.05521607755915821,250.31040198477706,356.04348327985383,356.098699357413,105.73308129507677
5997,0.1980562020122052,250.31107246719776,356.098699357413,356.2967555594252,105.78762689021525
5998,0.020843658308683195,250.3264194595655,356.2967555594252,356.3175992177339,105.97033609985971
5999,0.16964811319372688,250.33414526011092,356.3175992177339,356.48724733092763,105.983453957623
6000,0.036618277401522535,250.4398903710442,356.48724733092763,356.5238656083292,106.04735695988342
6001,0.12708795180953858,250.4719133752829,356.5238656083292,356.6509535601387,106.05195223304628
6002,0.08069101003191112,250.4900120809312,356.6509535601387,356.7316445701706,106.16094147920751
6003,0.0008775682127554414,250.4948274155241,356.7316445701706,356.73252213838333,106.2368171546465
6004,0.0024792329927985457,250.53081054676161,356.73252213838333,356.73500137137614,106.20171159162172
6005,0.14522358726333415,250.56697184756155,356.73500137137614,356.8802249586395,106.1680295238146
6006,0.015484013031889406,250.56868052446725,356.8802249586395,356.89570897167135,106.31154443417222
6007,0.10289899233513325,250.6163280648421,356.89570897167135,356.9986079640065,106.27938090682926
6008,0.0167396473904337,250.67811310287448,356.9986079640065,357.0153476113969,106.32049486113203
6009,0.10848015223135937,250.75315054175175,357.0153476113969,357.1238277636283,106.26219706964517
6010,0.14887296246584453,250.76176029972112,357.1238277636283,357.2727007260941,106.36206746390718
6011,0.398144025165584,250.80542031917267,400.1809120901195,400.5790561152851,149.3754917709468
6012,0.07242830277557182,250.81308660137563,357.630934926491,357.7033632292666,106.81784832511539
6013,0.038555987127981264,250.84087502410605,357.7033632292666,357.7419192163946,106.86248820516053
6014,0.016548248437368233,250.8556737287489,357.7419192163946,357.75846746483194,106.88624548764568
6015,0.006872323412265051,250.91580299985088,357.75846746483194,357.7653397882442,106.84266446498106
6016,0.01064303603590675,250.9334804969938,357.7653397882442,357.7759828242801,106.8318592912504
6017,0.019143826800616347,250.98007469362503,357.7759828242801,357.79512665108075,106.79590813065508
6018,0.0936325957654174,251.0005668621039,357.79512665108075,357.8887592468462,106.79455978897684
6019,0.037556210202874696,251.00488752346627,357.8887592468462,357.92631545704904,106.88387172337991
6020,0.01412949470207787,251.01037169142688,357.92631545704904,357.94044495175115,106.91594376562216
6021,0.06715284592802671,251.02529347028457,357.94044495175115,358.0075977976792,106.91515148146658
6022,0.02593221683001981,251.05564317769725,358.0075977976792,358.0335300145092,106.95195461998193
6023,0.03813295353766094,251.1131136055429,358.0335300145092,358.0716629680469,106.9204164089663
6024,0.015297896325841252,251.13035913171572,358.0716629680469,358.0869608643727,106.94130383633117
6025,0.017805127070155767,251.23486480170584,358.0869608643727,358.1047659914429,106.85209606266687
6026,0.017168667534975493,251.27265584695147,358.1047659914429,358.12193465897786,106.83211014449142
6027,0.01636390670934819,251.34553043639198,358.12193465897786,358.1382985656872,106.77640422258588
6028,0.14018966639858318,251.5130680159647,358.1382985656872,358.27848823208575,106.62523054972249
6029,0.04096796148682532,251.52244587555987,358.27848823208575,358.3194561935726,106.75604235652588
6030,0.04092084176653351,251.55987727079318,358.3194561935726,358.3603770353391,106.75957892277941
6031,0.12031344621125593,251.56577965428284,358.3603770353391,358.48069048155037,106.79459738105629
6032,0.023134248909914057,251.57759739292615,358.48069048155037,358.5038247304603,106.90309308862422
6033,0.129688406166192,251.6072610829816,358.5038247304603,358.63351313662645,106.89656364747867
6034,0.038912593809704604,251.7019863485911,358.63351313662645,358.67242573043615,106.93152678803534
6035,0.028322286748149537,251.7033325067999,358.67242573043615,358.7007480171843,106.96909322363624
6036,0.029562011208499512,251.74268716386985,358.7007480171843,358.7303100283928,106.95806085331446
6037,0.038892778948264296,251.75789967862895,358.7303100283928,358.76920280734106,106.97241034976386
6038,0.0867580695329322,251.7649767389512,358.76920280734106,358.855960876874,107.00422606838987
6039,0.31024482849201857,251.79794887425953,372.79420018484177,373.1044450133338,120.99625131058224
6040,0.003928681895402567,251.85915047360982,359.2816762783884,359.28560496028376,107.42252580477856
6041,0.02347930575345189,251.91077350218023,359.28560496028376,359.3090842660372,107.37483145810353
6042,0.028761393140864105,251.93933367186847,359.3090842660372,359.3378456591781,107.36975059416872
6043,0.011053304681450726,251.98447601380772,359.3378456591781,359.34889896385954,107.35336964537035
6044,0.029994861041044065,251.98468108635674,359.34889896385954,359.37889382490056,107.3642178775028
6045,0.009862065941305186,252.03943291894348,359.37889382490056,359.3887558908419,107.33946090595708
6046,0.00012482064943994436,252.1261743592731,359.3887558908419,359.3888807114913,107.26258153156877
6047,0.0006682678876151392,252.1724219342629,359.3888807114913,359.3895489793789,107.21645877722841
6048,0.055674404063675416,252.18065542763216,359.3895489793789,359.44522338344257,107.20889355174674
6049,0.025584558945777727,252.2944234558947,359.44522338344257,359.4708079423883,107.15079992754787
6050,0.0026652583008553794,252.30397966573972,359.4708079423883,359.47347320068917,107.1668282766486
6051,0.026703849030230712,252.33016701747925,359.47347320068917,359.5001770497194,107.14330618320992
6052,0.04743224360556474,252.369426776901,359.5001770497194,359.54760929332497,107.1307502728184
6053,0.027504040735122564,252.47907571851556,359.54760929332497,359.57511333406006,107.06853357480941
6054,0.02780576664619828,252.5570850646845,359.57511333406006,359.6029191007063,107.01802826937558
6055,0.17699794078059863,252.6013590781035,359.6029191007063,359.7799170414869,107.00156002260277
6056,0.012875502641231783,252.67634430051882,359.7799170414869,359.79279254412813,107.10357274096808
6057,0.03471102443804127,252.7353912107297,359.79279254412813,359.82750356856616,107.05740133339845
6058,0.043632941900299385,252.81090024078895,359.82750356856616,359.87113651046644,107.0166033277772
6059,0.025280086021587274,252.82782647530715,359.87113651046644,359.89641659648805,107.0433100351593
6060,0.034701513670924125,252.866358272988,359.89641659648805,359.931118110159,107.03005832350004
6061,0.021799474222978954,252.867429917334,359.931118110159,359.95291758438196,107.063688192825
6062,0.10928776584704417,252.8833316505012,359.95291758438196,360.062205350229,107.06958593388077
6063,0.07929416677427707,252.9017763081934,360.062205350229,360.1414995170033,107.16042904203562
6064,0.12589098595107392,252.90341387256828,360.1414995170033,360.26739050295436,107.23808564443502
6065,0.06186471772191594,253.0135269177505,360.26739050295436,360.32925522067626,107.25386358520385
6066,0.15900080217855067,253.249404220402,360.32925522067626,360.4882560228548,107.07985100027426
6067,0.007828924572519453,253.27337400340068,360.4882560228548,360.4960849474273,107.21488201945411
6068,0.1509079200319203,253.34314243128185,360.4960849474273,360.6469928674592,107.15294251614543
