Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5721,0.2042874510931118,578.5942783687004,578.804822658901,579.0091101099941,0.21054429020057341
5722,0.006380496153497292,578.6108511372331,579.0091101099941,579.0154906061476,0.3982589727610275
5723,0.23259655624377074,578.6803604308604,579.0154906061476,579.2480871623914,0.33513017528719047
5724,0.007396815856871342,578.7517276070002,579.2480871623914,579.2554839782482,0.4963595553911091
5725,0.008721694970886328,578.8207616990258,579.2554839782482,579.2642056732191,0.43472227922245565
5726,0.1785246835437633,578.9504173499764,579.2642056732191,579.4427303567628,0.3137883232426475
5727,0.058392647849066885,578.9970403688304,579.4427303567628,579.5011230046118,0.4456899879323828
5728,0.007473731474091261,579.2485020395987,579.5011230046118,579.5085967360859,0.2526209650130795
5729,0.09975031580015548,579.2892788817535,579.5085967360859,579.6083470518861,0.21931785433241657
5730,0.11749346781561427,579.352749733528,579.6083470518861,579.7258405197017,0.25559731835812727
5731,0.023035925162516076,579.3830263934418,579.7258405197017,579.7488764448642,0.3428141262598956
5732,0.13455439883413375,579.7245924761824,579.7488764448642,579.8834308436983,0.024283968681857004
5733,0.0015321168073038158,579.7972262358707,579.8834308436983,579.8849629605056,0.08620460782765349
5734,0.1494956506640658,579.8488188199653,579.8849629605056,580.0344586111697,0.03614414054027293
5735,0.030723399623522517,580.2446544585042,580.2446544585042,580.2753778581277,0.0
5736,0.041471518273594285,580.3478292398003,580.3478292398003,580.3893007580739,0.0
5737,0.225772345752529,580.4746996844638,580.4746996844638,580.7004720302162,0.0
5738,0.17825779314250131,580.5117331023422,580.7004720302162,580.8787298233588,0.18873892787405566
5739,0.033745692187416444,580.5826438237168,580.8787298233588,580.9124755155461,0.2960859996419458
5740,0.015289572979797779,580.822393837768,580.9124755155461,580.9277650885259,0.09008167777813014
5741,0.004803817251733437,580.8987259239705,580.9277650885259,580.9325689057777,0.02903916455545641
5742,0.05433220130690788,580.9374682856773,580.9374682856773,580.9918004869842,0.0
5743,0.05241169576659955,580.9573202987565,580.9918004869842,581.0442121827508,0.03448018822768972
5744,0.04884732296501378,581.3286776629562,581.3286776629562,581.3775249859212,0.0
5745,0.10844687097223381,581.3874297529111,581.3874297529111,581.4958766238833,0.0
5746,0.12434079347433921,581.3967716064426,581.4958766238833,581.6202174173576,0.09910501744070643
5747,0.08366194267384955,581.5869875842388,581.6202174173576,581.7038793600315,0.03322983311875305
5748,0.05108347235604732,581.6151910614761,581.7038793600315,581.7549628323875,0.08868829855532567
5749,0.10319879028858141,581.6168289155022,581.7549628323875,581.8581616226761,0.13813391688529464
5750,0.049409056098340245,581.7101697920351,581.8581616226761,581.9075706787744,0.14799183064098997
5751,0.11036997089480438,581.9663632897827,581.9663632897827,582.0767332606775,0.0
5752,0.07389061528204306,582.0408892518399,582.0767332606775,582.1506238759596,0.035844008837671026
5753,0.015671853833845308,582.0672695551399,582.1506238759596,582.1662957297934,0.0833543208196943
5754,0.03880481535987808,582.09412818476,582.1662957297934,582.2051005451533,0.07216754503338052
5755,0.06405122730091788,582.5170476486762,582.5170476486762,582.5810988759771,0.0
5756,0.03343279551333051,582.5698848423626,582.5810988759771,582.6145316714905,0.011214033614464824
5757,0.025174759753552548,582.6549422650816,582.6549422650816,582.6801170248351,0.0
5758,0.006866687248083754,582.7815317810856,582.7815317810856,582.7883984683338,0.0
5759,0.011913450696027372,582.8748009837,582.8748009837,582.886714434396,0.0
5760,0.04284406594842425,582.9699938120124,582.9699938120124,583.0128378779608,0.0
5761,0.008288790051498018,583.0050493805513,583.0128378779608,583.0211266680124,0.007788497409478623
5762,0.11470838876467364,583.0570914425865,583.0570914425865,583.1717998313512,0.0
5763,0.016060235268209426,583.2539757916924,583.2539757916924,583.2700360269606,0.0
5764,0.26628619978708773,583.3959695760925,583.3959695760925,583.6622557758795,0.0
5765,0.06987739702583572,583.4533360872118,583.6622557758795,583.7321331729054,0.20891968866772004
5766,0.16206976344506152,583.5911520779193,583.7321331729054,583.8942029363504,0.14098109498604572
5767,0.027844014753772198,583.6345712107284,583.8942029363504,583.9220469511042,0.2596317256220573
5768,0.08506141049225241,583.6566486670085,583.9220469511042,584.0071083615965,0.26539828409568145
5769,0.05551945775321925,583.6759995521787,584.0071083615965,584.0626278193497,0.3311088094177421
5770,0.009839953668680809,583.805812186059,584.0626278193497,584.0724677730184,0.25681563329067103
5771,0.043040964563572225,584.0704918711248,584.0724677730184,584.115508737582,0.001975901893615628
5772,0.009134139149817616,584.0780464843758,584.115508737582,584.1246428767319,0.037462253206172136
5773,0.04090345476028469,584.3420725091981,584.3420725091981,584.3829759639584,0.0
5774,0.06455097198828415,584.457424156749,584.457424156749,584.5219751287373,0.0
5775,0.0001052933442874021,584.4913096429955,584.5219751287373,584.5220804220816,0.03066548574179251
5776,0.09851417596673373,584.6028793710612,584.6028793710612,584.701393547028,0.0
5777,0.017067758464262346,584.729518513951,584.729518513951,584.7465862724152,0.0
5778,0.060768636506712166,584.7535388851918,584.7535388851918,584.8143075216985,0.0
5779,0.016487138231008978,584.8233283329599,584.8233283329599,584.839815471191,0.0
5780,0.008098051326401004,585.0338608025727,585.0338608025727,585.0419588538991,0.0
5781,0.01937342246152335,585.6310541068265,585.6310541068265,585.650427529288,0.0
5782,0.1266481728436748,585.7232912717402,585.7232912717402,585.8499394445839,0.0
5783,0.006516312498335136,585.8219888624168,585.8499394445839,585.8564557570822,0.027950582167136417
5784,0.07318441062909643,585.8524488115845,585.8564557570822,585.9296401677113,0.0040069454977356145
5785,0.018391567182297217,585.9135548785403,585.9296401677113,585.9480317348937,0.016085289171087425
5786,0.012862728495961552,585.9481737402544,585.9481737402544,585.9610364687504,0.0
5787,0.19108402586520556,586.0142711428834,586.0142711428834,586.2053551687486,0.0
5788,0.05311762880623339,586.0543346478077,586.2053551687486,586.2584727975549,0.15102052094096052
5789,0.02638686010105557,586.214299944337,586.2584727975549,586.2848596576559,0.04417285321790132
5790,0.04617955555205136,586.4255120870469,586.4255120870469,586.4716916425989,0.0
5791,0.02456911924414706,586.4581072200663,586.4716916425989,586.496260761843,0.013584422532630924
5792,0.046462392079849806,586.5869042975901,586.5869042975901,586.63336668967,0.0
5793,0.09913958508941004,586.6164256858043,586.63336668967,586.7325062747594,0.01694100386566788
5794,0.0760151581783647,586.6735158898791,586.7325062747594,586.8085214329378,0.05899038488030328
5795,0.1457871545959134,586.765584865957,586.8085214329378,586.9543085875338,0.04293656698087034
5796,0.03002360290285598,586.7766345260842,586.9543085875338,586.9843321904366,0.1776740614495793
5797,0.027692838608888923,586.8738327386061,586.9843321904366,587.0120250290455,0.11049945183049203
5798,0.021227044096719536,586.9388788880327,587.0120250290455,587.0332520731422,0.07314614101278494
5799,0.12111749530110187,586.975071302918,587.0332520731422,587.1543695684433,0.05818077022422585
5800,0.08459904101220571,587.1509097734763,587.1543695684433,587.2389686094555,0.0034597949669432637
5801,0.0022880025883434234,587.1801521385341,587.2389686094555,587.2412566120438,0.0588164709213288
5802,0.18313053713905825,587.33433605129,587.33433605129,587.5174665884291,0.0
5803,0.01727027509281624,587.4248296927133,587.5174665884291,587.534736863522,0.09263689571582745
5804,0.1296453432252285,587.4300383971652,587.534736863522,587.6643822067472,0.10469846635680824
5805,0.00907130256090273,587.5704624955514,587.6643822067472,587.673453509308,0.09391971119578102
5806,0.003096493555084532,587.5872363592392,587.673453509308,587.6765500028631,0.08621715006881914
5807,0.03868066916208648,587.6435253092301,587.6765500028631,587.7152306720252,0.03302469363302407
5808,0.007710401594416446,587.6458385102273,587.7152306720252,587.7229410736196,0.06939216179785035
5809,0.1703537955341622,587.7987786477734,587.7987786477734,587.9691324433076,0.0
5810,0.03357176371518643,587.8176445703732,587.9691324433076,588.0027042070227,0.15148787293435362
5811,0.02852714642220845,588.2952294606893,588.2952294606893,588.3237566071115,0.0
5812,0.0111822646323974,588.3559791263066,588.3559791263066,588.367161390939,0.0
5813,0.05574691487954508,588.7183836937604,588.7183836937604,588.77413060864,0.0
5814,0.04173776640815265,588.8376566769734,588.8376566769734,588.8793944433816,0.0
5815,0.03947738465073344,588.8547160757855,588.8793944433816,588.9188718280323,0.024678367596038697
5816,0.010035329906513615,588.8561892505842,588.9188718280323,588.9289071579387,0.06268257744807215
5817,0.07303086629128491,589.0405123332041,589.0405123332041,589.1135431994954,0.0
5818,0.006581606984493721,589.2979573953088,589.2979573953088,589.3045390022933,0.0
5819,0.06348798610103175,589.322740874731,589.322740874731,589.386228860832,0.0
5820,0.10032955082016393,589.3280720109512,589.386228860832,589.4865584116523,0.058156849880788286
5821,0.004104138262166059,589.4237788666998,589.4865584116523,589.4906625499144,0.06277954495249105
5822,0.09080415993552403,589.4699557097438,589.4906625499144,589.5814667098499,0.0207068401706465
5823,0.056872589429082236,589.5134771621427,589.5814667098499,589.638339299279,0.06798954770715682
5824,0.06740954766554548,589.526556888099,589.638339299279,589.7057488469445,0.11178241118000187
5825,0.038075269089512365,589.7188078362715,589.7188078362715,589.756883105361,0.0
5826,0.022474274709268112,589.7971364995485,589.7971364995485,589.8196107742577,0.0
5827,0.05796937320932008,590.0320977685094,590.0320977685094,590.0900671417187,0.0
5828,0.12132100507720944,590.0627233714965,590.0900671417187,590.2113881467959,0.027343770222159947
5829,8.916669702453094e-05,590.1379801585992,590.2113881467959,590.211477313493,0.07340798819666361
5830,0.01935601916824463,590.1509525026274,590.211477313493,590.2308333326613,0.06052481086555872
5831,0.02589686197860832,590.2541278938423,590.2541278938423,590.2800247558209,0.0
5832,0.039297699222461825,590.4364164518579,590.4364164518579,590.4757141510804,0.0
5833,0.21897325032628925,590.486466943225,590.486466943225,590.7054401935512,0.0
5834,0.24265357119694742,590.5223166796876,590.7054401935512,590.9480937647481,0.18312351386362025
5835,0.02593418473923779,590.5764980046264,590.9480937647481,590.9740279494873,0.37159576012174966
5836,0.14947053251198136,590.9306294471305,590.9740279494873,591.1234984819993,0.04339850235680842
5837,0.02052589836254336,590.9468260520936,591.1234984819993,591.1440243803618,0.1766724299056932
5838,0.0727257937742106,591.1459620479523,591.1459620479523,591.2186878417265,0.0
5839,0.11268463695925482,591.2563972217392,591.2563972217392,591.3690818586985,0.0
5840,0.030982972340088667,591.2856219736135,591.3690818586985,591.4000648310385,0.08345988508494884
5841,0.08544998124084721,591.2974727011912,591.4000648310385,591.4855148122793,0.10259212984738042
5842,0.12234628103266734,591.3204163687385,591.4855148122793,591.6078610933121,0.1650984435408418
5843,0.03868426343972614,591.4237718549111,591.6078610933121,591.6465453567517,0.1840892384009294
5844,0.18315356380077039,591.4449309596448,591.6465453567517,591.8296989205525,0.20161439710693685
5845,0.031196650010370534,591.6454239239608,591.8296989205525,591.8608955705628,0.1842749965916255
5846,0.005226915427735024,591.8394375574277,591.8608955705628,591.8661224859906,0.02145801313508855
5847,0.206379978886404,591.9461799052162,591.9461799052162,592.1525598841026,0.0
5848,0.03739889155156365,592.1675801787268,592.1675801787268,592.2049790702783,0.0
5849,0.12691455986551517,592.3757669096672,592.3757669096672,592.5026814695327,0.0
5850,0.02751417561730165,592.5728707534331,592.5728707534331,592.6003849290504,0.0
5851,0.016497253710257922,592.7247292766407,592.7247292766407,592.7412265303509,0.0
5852,0.0067702635242429445,592.9998147233683,592.9998147233683,593.0065849868926,0.0
5853,0.04107442246930301,593.0225798488377,593.0225798488377,593.063654271307,0.0
5854,0.0425730494908265,593.1518077512213,593.1518077512213,593.1943808007121,0.0
5855,0.03247271763119471,593.3250185487602,593.3250185487602,593.3574912663914,0.0
5856,0.06971392286997052,593.4476585584682,593.4476585584682,593.5173724813382,0.0
5857,0.2597964095140521,593.5205443522786,593.5205443522786,593.7803407617927,0.0
5858,0.04955756894271053,593.6010768458659,593.7803407617927,593.8298983307354,0.17926391592675373
5859,0.02572521565972455,593.6324836263401,593.8298983307354,593.8556235463951,0.19741470439532804
5860,0.0029682613065455275,593.7419203464636,593.8556235463951,593.8585918077017,0.1137031999314786
5861,0.006201370379183112,593.9293696586423,593.9293696586423,593.9355710290214,0.0
5862,0.11702170101259714,594.3210145398871,594.3210145398871,594.4380362408997,0.0
5863,0.2034853536073949,594.5252335219781,594.5252335219781,594.7287188755855,0.0
5864,0.01099634745215813,594.5562268919917,594.7287188755855,594.7397152230377,0.1724919835937726
5865,0.018659369551264526,594.5641511838332,594.7397152230377,594.758374592589,0.17556403920445973
5866,0.04588036798183333,594.5767413687845,594.758374592589,594.8042549605708,0.18163322380451064
5867,0.10972413652313671,594.6867534639346,594.8042549605708,594.9139790970939,0.11750149663623688
5868,0.0331142560021692,594.7827362281306,594.9139790970939,594.9470933530961,0.1312428689633407
5869,0.016060627145955877,594.7938119363009,594.9470933530961,594.963153980242,0.15328141679515284
5870,0.006074739495533403,594.847769605612,594.963153980242,594.9692287197375,0.11538437463002538
5871,0.01699478552299017,594.8628776755854,594.9692287197375,594.9862235052606,0.10635104415212027
5872,0.010695350815309802,594.9069904501911,594.9862235052606,594.9969188560759,0.07923305506949418
5873,0.043165902135924056,594.9317197247127,594.9969188560759,595.0400847582118,0.0651991313632152
5874,0.0378485397559948,594.9636066749172,595.0400847582118,595.0779332979678,0.07647808329465988
5875,0.13450947187335413,594.9795580309694,595.0779332979678,595.2124427698411,0.09837526699834598
5876,0.03554827728269676,595.0124045026218,595.2124427698411,595.2479910471238,0.20003826721926998
5877,0.04893823297763103,595.1618414817276,595.2479910471238,595.2969292801015,0.08614956539622654
5878,0.016421203977356146,595.252330964843,595.2969292801015,595.3133504840788,0.04459831525844038
5879,0.045974441353566535,595.3297796768413,595.3297796768413,595.3757541181949,0.0
5880,0.035168475821571676,595.376642488113,595.376642488113,595.4118109639346,0.0
