Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4977,0.028292340388845486,188.5185028525707,301.8826176625411,301.91091000293,113.36411480997043
4978,0.15801465413222945,188.5469040649584,301.91091000293,302.0689246570622,113.3640059379716
4979,0.08574443006738791,188.59543482862608,302.0689246570622,302.1546690871296,113.47348982843613
4980,0.10948110607124234,188.60309215325785,302.1546690871296,302.26415019320086,113.55157693387176
4981,0.043910450908409504,188.63495841073612,302.26415019320086,302.3080606441093,113.62919178246474
4982,0.11051180306870312,188.69246618390466,302.3080606441093,302.41857244717795,113.61559446020462
4983,0.01834740910608981,188.70706037123944,302.41857244717795,302.436919856284,113.71151207593851
4984,0.11063197936696047,188.72853177947903,302.436919856284,302.547551835651,113.708388076805
4985,0.007050836794255075,188.73867778066412,302.547551835651,302.55460267244524,113.80887405498689
4986,0.03690818562009882,188.793471284583,302.55460267244524,302.59151085806536,113.76113138786224
4987,0.005239362660077753,188.8068851530295,302.59151085806536,302.5967502207254,113.78462570503586
4988,0.014752537669967952,188.82001398882292,302.5967502207254,302.6115027583954,113.7767362319025
4989,0.0045470712647864096,188.9102835039023,302.6115027583954,302.61604982966014,113.70121925449308
4990,0.014467540430643246,188.99633471353965,302.61604982966014,302.6305173700908,113.61971511612049
4991,0.09012435283566811,189.1235110464246,302.6305173700908,302.7206417229265,113.50700632366619
4992,0.006125434138267444,189.12928884832237,302.7206417229265,302.7267671570647,113.5913528746041
4993,0.007037745364116533,189.1668667380713,302.7267671570647,302.73380490242886,113.55990041899344
4994,0.009450406838782666,189.21379657349752,302.73380490242886,302.7432553092676,113.52000832893134
4995,0.07848192679942204,189.2186168208011,302.7432553092676,302.82173723606707,113.52463848846654
4996,0.01429330963286903,189.26131501752138,302.82173723606707,302.83603054569994,113.56042221854568
4997,0.10561223436611805,189.32169564512049,302.83603054569994,302.94164278006605,113.51433490057946
4998,0.009771116833181657,189.40752988120352,302.94164278006605,302.9514138968992,113.53411289886253
4999,0.0755147387386063,189.4145021546256,302.9514138968992,303.02692863563783,113.53691174227362
5000,0.013189240794022995,189.46247926362452,303.02692863563783,303.04011787643185,113.56444937201331
5001,0.018799394033835896,189.46688491751766,303.04011787643185,303.0589172704657,113.57323295891419
5002,0.11352509307245717,189.48110713278055,303.0589172704657,303.17244236353815,113.57781013768516
5003,0.026503718761645527,189.49423323716925,303.17244236353815,303.1989460822998,113.6782091263689
5004,0.04791826717916423,189.50150347952754,303.1989460822998,303.246864349479,113.69744260277227
5005,0.09035713830680328,189.73393007915186,303.246864349479,303.33722148778577,113.51293427032712
5006,0.03596900096927367,189.74107966560967,303.33722148778577,303.37319048875503,113.5961418221761
5007,0.09619528334381147,189.74672714280348,303.37319048875503,303.46938577209886,113.62646334595155
5008,0.009905195528120185,189.7577157741728,303.46938577209886,303.479290967627,113.71166999792607
5009,0.0035758824869171965,189.8438067517528,303.479290967627,303.4828668501139,113.63548421587419
5010,0.024606954746818368,189.88257078197165,303.4828668501139,303.50747380486075,113.60029606814226
5011,0.025852952226287338,189.89964625501383,303.50747380486075,303.533326757087,113.60782754984692
5012,0.08057971101592118,189.89987382441223,303.533326757087,303.6139064681029,113.6334529326748
5013,0.12763588054495775,189.9043717199878,303.6139064681029,303.7415423486479,113.70953474811512
5014,0.08040670147506952,189.91720060503567,303.7415423486479,303.82194905012295,113.82434174361222
5015,0.003266418082160678,189.9327381764652,303.82194905012295,303.8252154682051,113.88921087365776
5016,0.10379524470044321,189.98401102274153,303.8252154682051,303.92901071290555,113.84120444546357
5017,0.01320273694754777,189.9916397273681,303.92901071290555,303.9422134498531,113.93737098553746
5018,0.026314784023974663,190.01845613680712,303.9422134498531,303.96852823387707,113.923757313046
5019,0.15244535034822432,190.02493866628083,303.96852823387707,304.1209735842253,113.94358956759623
5020,0.04347594895923032,190.08118371325904,304.1209735842253,304.1644495331845,114.03978987096625
5021,0.023209966346576957,190.10182008859152,304.1644495331845,304.1876594995311,114.06262944459297
5022,0.06125103162505657,190.15773461492816,304.1876594995311,304.2489105311561,114.02992488460293
5023,0.005798282668690092,190.16256655903265,304.2489105311561,304.25470881382483,114.08634397212347
5024,0.0026404186752469233,190.17766285711446,304.25470881382483,304.2573492325001,114.07704595671038
5025,0.020045693702740997,190.23198380435565,304.2573492325001,304.2773949262028,114.02536542814443
5026,0.014931742277444184,190.29783950812137,304.2773949262028,304.29232666848026,113.97955541808145
5027,0.05092574309542228,190.40921556047854,304.29232666848026,304.3432524115757,113.88311110800171
5028,0.08959631899718108,190.41933421618302,304.3432524115757,304.43284873057286,113.92391819539267
5029,0.009748315714927428,190.44276023156445,304.43284873057286,304.4425970462878,113.99008849900841
5030,0.00696911114550034,190.4549805224107,304.4425970462878,304.4495661574333,113.98761652387711
5031,0.08087674757788044,190.48658972882814,304.4495661574333,304.53044290501117,113.96297642860517
5032,0.03633418044092369,190.523811148798,304.53044290501117,304.5667770854521,114.00663175621318
5033,0.021696649122452973,190.53666270098697,304.5667770854521,304.58847373457456,114.03011438446512
5034,0.04326817629148372,190.56481047036908,304.58847373457456,304.631741910866,114.02366326420548
5035,0.032421386245060003,190.70813784961283,304.631741910866,304.6641632971111,113.9236040612532
5036,0.017243749148717454,190.7346924226186,304.6641632971111,304.6814070462598,113.9294708744925
5037,0.010417232131219029,190.76067054938807,304.6814070462598,304.691824278391,113.92073649687171
5038,0.01006075051113672,190.8749993374404,304.691824278391,304.7018850289021,113.81682494095057
5039,0.11096817550193597,190.88311395330427,304.7018850289021,304.812853204404,113.81877107559782
5040,0.026814787163923423,190.90404133433893,304.812853204404,304.8396679915679,113.90881187006508
5041,0.009564927604505205,190.9580032569311,304.8396679915679,304.84923291917244,113.88166473463681
5042,0.0023703059708776765,190.9863494925999,304.84923291917244,304.8516032251433,113.86288342657252
5043,0.12202376109439361,191.01062035966115,304.8516032251433,304.9736269862377,113.84098286548218
5044,0.20708675553942457,191.0495592850265,304.9736269862377,305.18071374177714,113.92406770121121
5045,0.01612722502916075,191.13883657052912,305.18071374177714,305.1968409668063,114.04187717124802
5046,0.002245121546265337,191.15199691996028,305.1968409668063,305.19908608835254,114.04484404684601
5047,0.010347654190014578,191.2693277280163,305.19908608835254,305.20943374254256,113.92975836033625
5048,0.03634462697741405,191.33082686304783,305.20943374254256,305.24577836952,113.87860687949473
5049,0.014345133263576474,191.34821976344193,305.24577836952,305.2601235027836,113.89755860607806
5050,0.016481494166106912,191.3797606970751,305.2601235027836,305.2766049969497,113.88036280570847
5051,0.05674758188480664,191.46240707212698,305.2766049969497,305.3333525788345,113.81419792482271
5052,0.07176642450304851,191.4692992730148,305.3333525788345,305.4051190033375,113.86405330581968
5053,0.014665821301972182,191.49002244216285,305.4051190033375,305.41978482463946,113.91509656117466
5054,0.08894307989145192,191.54206864985872,305.41978482463946,305.50872790453093,113.87771617478074
5055,0.0530109974291199,191.5804455550112,305.50872790453093,305.56173890196004,113.92828234951972
5056,0.02434515410842903,191.58547592826494,305.56173890196004,305.58608405606844,113.9762629736951
5057,0.023075701181264844,191.5978028893632,305.58608405606844,305.6091597572497,113.98828116670524
5058,0.1338055900435392,191.6787628225496,305.6091597572497,305.74296534729325,113.9303969347001
5059,0.1982659861423535,191.6930105855447,305.74296534729325,305.9412313334356,114.04995476174855
5060,0.1335389247235924,191.73042747828106,305.9412313334356,306.0747702581592,114.21080385515455
5061,0.04358204429654757,191.7843676468378,306.0747702581592,306.1183523024558,114.29040261132141
5062,0.026023664979173043,191.78982449644678,306.1183523024558,306.14437596743494,114.32852780600899
5063,0.016553224055573697,191.8435891071108,306.14437596743494,306.16092919149054,114.30078686032414
5064,0.08996224423490488,191.85863562175462,306.16092919149054,306.25089143572546,114.30229356973592
5065,0.13679839232907692,191.8882018459608,306.25089143572546,306.38768982805453,114.36268958976467
5066,0.10766116759452142,191.8900975725618,306.38768982805453,306.49535099564906,114.49759225549272
5067,0.037658636244084685,191.9171269247924,306.49535099564906,306.53300963189315,114.57822407085666
5068,0.006252904138999592,191.93943841862293,306.53300963189315,306.53926253603214,114.59357121327022
5069,0.041853840390004705,191.95402953942659,306.53926253603214,306.58111637642213,114.58523299660555
5070,0.09210149544077106,191.95813981700647,306.58111637642213,306.6732178718629,114.62297655941566
5071,0.035947064492110097,192.03445155262224,306.6732178718629,306.709164936355,114.63876631924066
5072,0.0030531452034075804,192.06109882851595,306.709164936355,306.71221808155843,114.64806610783907
5073,0.17451011970213967,192.06232499251294,306.71221808155843,306.88672820126055,114.64989308904549
5074,0.04794945302170261,192.13956645969228,306.88672820126055,306.93467765428227,114.74716174156828
5075,0.023089087633802755,192.1588953700666,306.93467765428227,306.9577667419161,114.77578228421567
5076,0.17552380291379063,192.18653073702552,306.9577667419161,307.1332905448299,114.77123600489057
5077,0.022841339576276393,192.18947506214275,307.1332905448299,307.1561318844062,114.94381548268714
5078,0.13855647067096,192.26979972041053,307.1561318844062,307.29468835507714,114.88633216399566
5079,0.0011569461917057366,192.2760158588335,307.29468835507714,307.29584530126886,115.01867249624365
5080,0.01663858398934041,192.3479704638442,307.29584530126886,307.3124838852582,114.94787483742465
5081,0.03198663337353861,192.38535871435016,307.3124838852582,307.34447051863174,114.92712517090803
5082,0.030268942877044524,192.4942580616828,307.34447051863174,307.3747394615088,114.85021245694892
5083,0.07320495802365028,192.50772485100416,307.3747394615088,307.44794441953246,114.86701461050464
5084,0.07870373969058865,192.50965883358793,307.44794441953246,307.52664815922304,114.93828558594453
5085,0.03667419238815437,192.51901051207625,307.52664815922304,307.5633223516112,115.0076376471468
5086,0.037320035911475466,192.53968389510132,307.5633223516112,307.60064238752267,115.02363845650987
5087,0.024881148376380585,192.55534426189556,307.60064238752267,307.62552353589905,115.04529812562711
5088,0.1143380610694506,192.59222844432674,307.62552353589905,307.7398615969685,115.03329509157231
5089,0.09487991026899961,192.6133014675212,307.7398615969685,307.83474150723754,115.12656012944731
5090,0.005886722848995777,192.65734941093146,307.83474150723754,307.8406282300865,115.17739209630608
5091,0.0929199247677854,192.66147150144596,307.8406282300865,307.9335481548543,115.17915672864055
5092,0.05463090839457271,192.73375269305365,307.9335481548543,307.9881790632489,115.19979546180065
5093,0.07464758649533197,192.81148755137497,307.9881790632489,308.06282664974424,115.17669151187391
5094,0.009237524165025126,192.86814198549283,308.06282664974424,308.07206417390927,115.19468466425141
5095,0.18797369742929354,192.8940684864999,308.07206417390927,308.26003787133857,115.17799568740938
5096,0.013994763930802566,192.9617658932861,308.26003787133857,308.27403263526935,115.29827197805247
5097,0.004099130384032587,192.97730469517873,308.27403263526935,308.27813176565337,115.29672794009062
5098,0.05266553173829073,192.9896274532053,308.27813176565337,308.33079729739165,115.28850431244808
5099,0.10417244066744626,193.01827113078986,308.33079729739165,308.4349697380591,115.3125261666018
5100,0.005327336256740712,193.02797645168968,308.4349697380591,308.4402970743159,115.40699328636944
5101,0.22858477511080644,193.0324758434833,308.4402970743159,308.66888184942667,115.40782123083258
5102,0.10663299521389019,193.08855467315388,308.66888184942667,308.77551484464055,115.58032717627279
5103,0.10130130911159688,193.1065558251599,308.77551484464055,308.87681615375215,115.66895901948067
5104,0.01098222061692585,193.13061219735266,308.87681615375215,308.8877983743691,115.74620395639948
5105,0.03371380470882858,193.27013442553695,308.8877983743691,308.9215121790779,115.61766394883213
5106,0.019047328562909225,193.32039925605125,308.9215121790779,308.94055950764084,115.60111292302668
5107,0.04102253877526242,193.3302333778147,308.94055950764084,308.9815820464161,115.61032612982615
5108,0.12480813891293621,193.3393986560933,308.9815820464161,309.1063901853291,115.64218339032283
5109,0.0146227198718798,193.35010865215582,309.1063901853291,309.1210129052009,115.75628153317325
5110,0.07023302411919596,193.3609823324428,309.1210129052009,309.19124592932013,115.76003057275813
5111,0.041563374393753245,193.3975031975775,309.19124592932013,309.2328093037139,115.79374273174264
