Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5699,0.0257118896709462,813.9182659702327,813.9182659702327,813.9439778599036,175.68296864251107
5700,0.08180444291950092,813.9317678573346,813.9603016661539,814.0421061090734,175.69840921841146
5701,0.01632380625029212,813.933453667104,813.9439778599036,813.9603016661539,175.66333908909914
5702,0.021915903157781063,814.1138609242482,814.1138609242482,814.1357768274061,175.76146733826891
5703,0.012583147914647354,814.2092920338116,814.2092920338116,814.2218751817262,175.76664939402212
5704,0.15638524599293638,814.2532556779468,814.2532556779468,814.4096409239397,175.74924404706607
5705,0.032811403631028885,814.5547405241218,814.5547405241218,814.5875519277529,175.81311952106498
5706,0.25024162550694035,814.6079391209169,814.6079391209169,814.9596327391645,176.1971854742088
5707,0.10145199274065966,814.6702701354905,814.6702701354905,814.7717221282311,175.80781853815893
5708,0.0014128590474426302,814.9591936704296,814.9596327391645,814.961045598212,176.09026164326448
5709,0.10586267695454729,815.1849009678791,815.1849009678791,815.2907636448336,176.08656288503764
5710,0.13557802021826773,815.6181107742535,815.6181107742535,815.7536887944718,176.17868249626605
5711,0.015313033857672393,815.8990811193236,815.8990811193236,815.9143941531812,176.30863878720197
5712,0.07340288875963474,816.0746825978599,816.0746825978599,816.1480854866196,176.30376307779116
5713,0.03713787936452735,816.6538682096763,816.6538682096763,816.6910060890408,176.37026371612578
5714,0.006779731645654136,816.7454389088499,816.7454389088499,816.7522186404956,176.3978708195527
5715,0.03347167172333598,817.0848418993986,817.0848418993986,817.1183135711219,176.36345594685866
5716,0.15869504744130516,817.1067368335359,817.1183135711219,817.2770086185632,176.35017979827083
5717,0.049266509777891244,817.4038076488862,817.4038076488862,817.4530741586641,176.46911904889575
5718,0.03497583588693217,817.4989902368405,817.4989902368405,817.5339660727275,176.51838555867363
5719,0.11728490091832408,817.6792063008312,817.6792063008312,817.8985627583121,176.69057374243482
5720,0.030967640723078817,817.7026565853049,817.7026565853049,817.733624226028,176.52939253367038
5721,0.059666951724640996,817.7193281155418,817.733624226028,817.7932911777527,176.48003246732077
5722,0.07185462144665665,817.8643820514773,817.8985627583121,817.9704173797587,176.62292243302326
5723,0.011436964114737606,817.8690723601916,817.8690723601916,817.8805093243063,176.58150302322647
5724,0.012815360305208995,818.1252607640429,818.1252607640429,818.1380761243481,176.62252396139633
5725,0.028061014489677665,818.5091903582747,818.5091903582747,818.5372513727644,176.50920762001974
5726,0.008515786067632408,818.8640294511545,818.8640294511545,818.8725452372221,176.53726863450942
5727,0.09052110028949671,819.2862684711696,819.2862684711696,819.3767895714591,176.5576931919549
5728,0.08582820076394791,819.3202902091177,819.3767895714591,819.5516003444342,176.72976595907113
5729,0.019745510084840143,819.3941220044957,819.3941220044957,819.4138675145805,176.54723679901673
5730,0.020876786609274396,819.3965112338461,819.4138675145805,819.4347443011898,176.5707720388926
5731,0.044189231430522107,819.420046473722,819.4347443011898,819.4789335326203,176.39647462747942
5732,0.19921723333379412,819.4688301204361,819.5516003444342,819.7531272084675,176.536011509528
5733,0.00417104408653433,819.4927870468734,819.4927870468734,819.49695809096,176.37244228876676
5734,0.002309630699518862,819.6060573717851,819.6060573717851,819.6083670024847,176.48571261367852
5735,0.08862765758404276,820.2240812332216,820.2240812332216,820.3127088908057,176.6627047805619
5736,0.05808523144287671,820.3103441270313,820.3127088908057,820.3707941222485,176.66506954433626
5737,0.059045230568161286,820.7094055750895,820.7094055750895,820.7684508056576,176.7274763963018
5738,0.08607038614738254,820.7170006837774,820.7684508056576,820.854521191805,176.7807296676608
5739,0.08015777928490707,820.8011115344557,820.854521191805,820.93467897109,176.75624752786544
5740,0.05535930193988029,820.9950213111439,820.9950213111439,821.0689546587292,176.86806141749489
5741,0.018574045645451537,821.0120188893438,821.0120188893438,821.0305929349893,176.83668869152365
5742,0.11219956558797398,821.4785821650557,821.4785821650557,821.5907817306437,176.8388277221567
5743,0.05271997253386981,821.7858511321438,821.7858511321438,821.8385711046776,176.93836379980712
5744,0.02371164146096028,822.025562468948,822.025562468948,822.049274110409,176.99036764440783
5745,0.0671606699647424,822.1891453802222,822.1891453802222,822.2594188679714,177.02244149850287
5746,0.06804453778819272,822.2034061472015,822.2594188679714,822.3274634057595,177.09807777057225
5747,0.0031128177844561215,822.238678450527,822.238678450527,822.2417912683114,177.00601269246087
5748,0.07998516541160418,822.3215943929148,822.3274634057595,822.4074485711711,177.04312088586147
5749,0.11026240484272341,822.4618423621858,822.4618423621858,822.5721047670286,177.07058585596837
5750,0.1006977088495382,822.7000054719072,822.7000054719072,822.8007031807567,177.12645776554078
5751,0.06373475794999908,823.1023924710579,823.1023924710579,823.1679095704646,177.258228656507
5752,0.0017823414567282342,823.1630320942444,823.1630320942444,823.1648144357011,177.25588534275158
5753,0.03617443590415741,823.1815576124499,823.1815576124499,823.217732048354,177.22701333250214
5754,0.04723864802000737,823.2678863602357,823.2678863602357,823.3164817380682,177.2361182384251
5755,0.0013567298125339471,823.2757340778526,823.2757340778526,823.2770908076651,177.07690699369263
5756,0.05832916227933011,823.3025200740102,823.3164817380682,823.3748109003475,177.11285964846007
5757,0.04934123724414452,823.5346000681077,823.5346000681077,823.5839413053518,177.16844944475645
5758,0.015992320410540637,823.867537087792,823.867537087792,823.8835294082025,177.09517380954517
5759,0.021519231995995664,824.3410034271185,824.3410034271185,824.3625226591145,177.0358070034073
5760,0.034493013370684146,824.6002133275249,824.6002133275249,824.6347063408956,177.03746842352658
5761,0.027022123609243977,824.9926818964203,824.9926818964203,825.0197040200296,177.0400763218015
5762,0.10695268018921902,825.0957220791355,825.0957220791355,825.2026747593247,177.00265464402585
5763,0.008472844798861503,825.3124151242928,825.3124151242928,825.3208879690917,177.0396695137843
5764,0.1494300043226854,825.5549031815582,825.5549031815582,825.7043331858808,177.06161028498047
5765,0.07877586476240951,825.6513593203609,825.7043331858808,825.7831090506432,177.0664288089198
5766,0.059716562518134494,826.0004980859034,826.0004980859034,826.0602146484215,177.14191438627878
5767,0.016349412859186754,826.0860435977628,826.0860435977628,826.102393010622,177.09985956730256
5768,0.020266044582394293,826.5585885961053,826.5585885961053,826.5788546406877,177.11576004337567
5769,0.03881995280416562,826.6810886764138,826.6810886764138,826.7256139164067,177.1560888908369
5770,0.005705287188750535,826.7002881052705,826.7002881052705,826.7059933924593,177.13301136095416
5771,0.06619017166826663,826.7601886532469,826.7601886532469,826.8263788249152,177.15504651847164
5772,0.04848952742882376,826.806011026127,826.8263788249152,826.874868352344,177.19359258086993
5773,0.04051344167645861,826.8713439262109,826.874868352344,826.9153817940205,177.04083652228482
5774,0.10748788995304298,827.2515419717367,827.2515419717367,827.41121894636,177.03829992752836
5775,0.04082001170966598,827.2541285864212,827.2541285864212,827.2949485981309,176.62733400919524
5776,0.11306113435836744,827.3328040078898,827.466974130792,827.6774092340739,176.9612043438214
5777,0.011369072960562195,827.3447539607077,827.3447539607077,827.3561230336683,176.6431779140882
5778,0.05575518443202523,827.3769404538278,827.41121894636,827.466974130792,176.70964289974046
5779,0.06798980021710702,827.4906249521238,827.4906249521238,827.5879989210473,176.82080077510818
5780,0.029384168706446397,827.5030657258114,827.5030657258114,827.5324498945179,176.79141660640173
5781,0.056076258045649856,827.677898702777,827.677898702777,827.7339749608227,176.95330633220055
5782,0.028862640323802705,827.883244508792,827.883244508792,827.9121071491159,177.00938259024622
5783,0.09781129103507963,828.1978198816408,828.1978198816408,828.3859802193319,177.12736298058104
5784,0.07316974772519971,828.2174500491539,828.2174500491539,828.3077990958099,177.03051367928947
5785,0.017179298930834423,828.2328214794353,828.2328214794353,828.2500007783661,176.86906913040454
5786,0.036840006352624355,828.3861527194033,828.3861527194033,828.4229927257559,176.95560896661559
5787,0.015787347875111372,829.076519469611,829.076519469611,829.092306817486,176.80739730194827
5788,0.05473663162869561,829.2019792248652,829.2019792248652,829.2567158564939,176.8231846498234
5789,0.0964311376022277,829.4969483956447,829.4969483956447,829.593379533247,176.8714385083474
5790,0.015347218692688512,829.7050268330189,829.7050268330189,829.7203740517116,176.95646330383454
5791,0.0029842114703748494,830.1625456683237,830.1625456683237,830.165529879794,176.93981269761113
5792,0.04202038424883894,830.2009208116133,830.2009208116133,830.2429411958622,176.8750344529929
5793,0.16123708686865154,830.4209335052161,830.4209335052161,830.6106005536791,176.89343737473402
5794,0.028429961594437163,830.4586057708651,830.4586057708651,830.4870357324595,176.86427406401205
5795,0.07138839855868322,830.6503793237482,830.6503793237482,830.7217677223069,177.01608477076596
5796,0.0019245094560005123,830.8182676595688,830.8182676595688,830.8201921690248,177.07398641185696
5797,0.019906502519802378,830.9940821120044,830.9940821120044,831.0139886145242,177.0237422598485
5798,0.17677612147299898,831.2089354459087,831.2089354459087,831.3857115673817,177.0436487623683
5799,0.03564285624650323,831.6712081219443,831.6712081219443,831.7068509781908,177.2089867706421
5800,0.035928175236350265,831.7073221169718,831.7073221169718,831.7432502922081,177.2535010351218
5801,0.18101833619773022,831.7237833586065,831.7432502922081,832.2641665718132,177.73068863029104
5802,0.055417505176522795,831.7882120163321,831.7882120163321,831.8436295215085,177.3327288969956
5803,0.05389618566714593,831.8138864427106,831.8436295215085,831.8975257071756,177.33751929850067
5804,0.1033382025309908,831.8435256421186,832.0225648173616,832.1259030198926,177.4575543145165
5805,0.10143080331506318,831.8750834034565,831.8975257071756,832.0225648173616,177.20145620276122
5806,0.023608306870877893,831.9106733605289,831.9106733605289,831.9342816673998,177.1226931282538
5807,0.002206939846801627,832.2392784355671,832.2392784355671,832.241485375414,177.40569823758932
5808,0.049467918788602655,832.2681057001296,832.2681057001296,832.3175736189182,177.39398149273092
5809,0.2238520515314525,832.2783499968323,832.3175736189182,832.5414256704497,177.33279809371143
5810,0.04378370045907094,832.6645970603134,832.6645970603134,832.7083807607725,177.540291247316
5811,0.16184316138591764,832.773868993147,832.773868993147,832.9357121545329,177.5572835981347
5812,0.08784211865984813,833.0002032870557,833.0002032870557,833.0880454057155,177.77818458411062
5813,0.03723343756553155,833.0592611116457,833.0880454057155,833.1252788432811,177.80654470803807
5814,0.05537221066949705,833.2297574790188,833.2297574790188,833.2851296896882,177.81859917886905
5815,0.024358458918877914,833.3613282092244,833.3613282092244,833.3856866681433,177.85183735713957
5816,0.013306886824756052,833.5799821269505,833.5799821269505,833.5932890137753,177.84241707589914
5817,0.018893028297692,833.7442391555551,833.7442391555551,833.7631321838528,177.80228662173243
5818,0.022185179980921288,833.7934719172761,833.7934719172761,833.815657097257,177.82117965003013
5819,0.45840611069835324,833.8706643371662,833.8706643371662,834.3880200644777,178.2823099904021
5820,0.05885715669485416,834.16881253451,834.16881253451,834.2276696912049,178.10100605681518
5821,9.245991830135506e-05,834.3500240081787,834.3500240081787,834.350116468097,178.20651942849923
5822,0.021752482215593547,834.4477111418527,834.4477111418527,834.4694636240682,178.24451548479828
5823,0.07140056146757694,834.471327204696,834.471327204696,834.5427277661636,178.21325563715297
5824,0.041077335667960985,834.7027380110338,834.7027380110338,834.7507799487521,178.30451829165816
5825,0.006964602050295305,834.7292623318339,834.7292623318339,834.7362269338842,178.23827871346234
5826,0.06461419898190428,834.7762317702186,834.7762317702186,834.8408459692005,178.26441681822342
5827,0.0816858442288812,834.7808522580615,834.8408459692005,834.9225318134294,178.34034147751558
5828,0.07468224639308481,834.8792390925461,834.9225318134294,835.0797626354844,178.46577343920848
5829,0.10943708304872132,834.8825216898986,835.0797626354844,835.1891997185331,178.3625882686502
5830,0.050501304604977836,834.9254050759296,834.9254050759296,834.9759063805345,178.23607300427767
5831,0.23080493745808578,834.9388738647751,835.1891997185331,835.4964686129749,178.68663717573216
5832,0.03204727105692638,834.9532473711118,834.9759063805345,835.0079536515915,178.23107984604587
5833,0.06365307727131439,835.2869325825145,835.2869325825145,835.3505856597858,178.47849332587435
5834,0.012810879712409727,835.3939176291661,835.3939176291661,835.4067285088786,178.585478372526
5835,0.024776784914023967,835.5171557146721,835.5171557146721,835.5419324995861,178.67653036458978
5836,0.09864480059996095,835.7328120843218,835.7328120843218,835.8655758451321,178.8245702053554
5837,0.027711983206800708,835.7927149969565,835.7927149969565,835.8204269801633,178.59811782157774
5838,0.0064069770035388,835.8496681631699,835.8496681631699,835.8560751401734,178.6550709877911
5839,0.06506917484980099,836.0156523573083,836.0156523573083,836.0807215321581,178.59795501735098
5840,0.07853933010545232,836.0508137831943,836.0807215321581,836.1592608622635,178.60865561371764
